Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;4.299497565861873e-05
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;6.956733196112354e-05
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
1.00000000000001 -1.205200171494685e-15 -1.311342098825358e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649186 -0.7105647984940862 9.982899823838034e-17;0.4115789755273717 -0.4075631715500063 -0.815165632310354;0.579228003261911 -0.5735764363510402 0.5792279274172307;-1
