Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003606243673672875
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003606243673672875
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003606243673672875
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003606243673672875
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003606243673672875
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.000736061136592968
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0011670049671433592
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0013693273714051094
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0013693273714051135
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0011670049671433991
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0002709501029093787
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00027095010290938577
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00027095010290938685
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00027095010290938045
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0002709501029093754
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00027095010290938414
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00027095010290937704
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.000270950102909376
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0002709501029093824
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00027095010290938745
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0011670049671434004
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0011670049671433998
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0009098216004246605
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.000909821600424672
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0011670049671433998
