Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.001643126273349411
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.00013785102922601292
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;0.0001378510292260032
3.33066907387547e-16 -1.000000000000002 3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-0.7105647754653233 -0.7036317928205879 9.982899493894237e-17;0.4075632116994234 -0.411578989130426 -0.8151656053683985;0.573576436351046 -0.5792279653456505 0.579227965333488;-1
