Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.00024704248754222843
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.00013681174058178207
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.00016542253273612057
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.00016542253273619918
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;-1
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
1.597584447208534e-15 -0.9999999999999982 1.311341791733784e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7105647523789388 -0.703631816134445 9.982899163124808e-17;0.407563251949304 -0.4115790027675178 -0.815165578359025;0.573576436351046 -0.579227927334515 0.579228003344621;0.0
