Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;-1
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;-1
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;-1
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;-1
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;-1
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;4.024181457226407e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;4.0970812505648275e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;6.437542306841006e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.0003011205490002185
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.00011809732688937622
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;8.572787363006505e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;8.865592107454439e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.000172553949923518
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.0005130180734343377
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.0006493201770977778
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.00041504033983004224
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.0006830518177757024
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.00011278526119662252
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.00011278526119656672
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;8.865592107454443e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.00025048575300719636
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;0.0004221492394627841
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;4.9208117511369566e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;4.9208117511352375e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;0.0 8.049116928532385e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354927e-17;-1.47827945580917e-16 -0.7071067811865481 -0.707106781186547;-2.536326566618159e-17 -0.707106781186547 0.7071067811865481;4.0970812505648275e-05
