Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007495331990158898
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007495331990158898
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007495331990158898
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007495331990158898
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007495331990158898
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.000927817222307084
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.001006314616980439
