Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0007360628323591666
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0007856677446519183
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0012712371147111615
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0004743414806461227
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0002931591573132542
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0001660659766333294
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0001660659766333294
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0001660659766333294
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0001660659766333294
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0001660659766333294
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.00016606597663332937
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.00016606597663332937
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.00016606597663332937
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.00016606597663332937
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.00016606597663332937
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;-1
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.00029315915731325425
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.00047434148064612254
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0009098236965069617
-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;7.216449660063518e-16 -1.000000000000077 -8.881784197001252e-16;-0.7071067767343782 0.7071067856387168 1.221833263657589e-16;-0.04790393534161513 -0.04790393473837812 -0.9977025739243973;-0.7054822600711548 -0.7054822511872733 0.06774639462460297;0.0007856677446518912
