Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043953673e-05
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043953673e-05
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043953673e-05
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043953673e-05
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.899497043953673e-05
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203544537729303
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0003203544537729253
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00032035445377291715
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00032035445377291715
3.05311331771918e-16 -1.0 -1.110223024625157e-16;3.053113317719178e-16 -2.220446049250313e-16 1.000000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0002736144457896486
