Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007990306736988031
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007990306736988031
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007990306736988031
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007990306736988031
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007990306736988031
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00013382997302612522
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;7.818310934772418e-06
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;1.2650292827109895e-05
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;2.757171779645927e-05
-1.0 1.224646799147389e-16 0.0;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0004330828901393407
