Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;2.1213138325157218e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;2.1213138325157218e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;2.1213138325157218e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;2.1213138325157218e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;2.1213138325157218e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;6.864715763631479e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;6.864715763629247e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;6.86471576363371e-05
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.7071067723562767 -0.7071067900168183 1.135472711356981e-16;0.2648869063179758 0.2648868997022194 -0.9271838314096285;0.6556179827835572 0.6556179664089886 0.3746066507318867;0.0
