Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;-1
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.00042121580447657846
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.276941051055882e-09;0.7825681170744488 -1.490116252452447e-08 -0.6225649702147972;0.6225649702147972 -9.61182206672045e-16 0.7825681170744491;0.0
