Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006293298755308511
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006293298755308511
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006293298755308511
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006293298755308511
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006293298755308511
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0002899615201922336
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00011726424134136242
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00018973752815529529
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0004047709855982253
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.000250162226759145
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00046916759510062236
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00018973752815529165
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0003070017694966493
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00045968864001415493
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.231089148865173e-15 8.659560562354928e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0002300417862409063
