Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;-1
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;-1
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;-1
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;-1
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;-1
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0021282613585090577
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0002462535227611495
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;8.960464722727478e-05
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;8.960464722748454e-05
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00035570010446366783
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0007341864271670209
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00039844656967665687
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;8.254043535992361e-05
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;6.697652461796066e-05
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00015001971243378966
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.659560183842798e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;6.629827268681788e-05
