Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0007283200892330545
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0007283200892330545
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0007283200892330545
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0007283200892330545
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0007283200892330545
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0008847653962829266
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0004135552308261454
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.00025298137996976864
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.00015635109134215378
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0003345732098510058
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.00015635109134215917
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392232 -0.7036317772952064 9.982899714163275e-17;0.4075631848958488 -0.4115789800490858 -0.8151656233547305;0.5735764363510438 -0.579227990658379 0.5792279400207604;0.0002529813799697317
