Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597126
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.00083033037605971
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597109
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597143
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597153
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597125
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597152
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597142
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597108
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.0008303303760597098
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;0.001796173741236209
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
2.122647265079453e-16 -1.000000000000003 -8.742273362139021e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -1.224646799147353e-16 8.659560940876155e-17;2.536325652787073e-17 -0.7071067502779429 -0.7071068120951508;1.47827949366129e-16 -0.7071068120951508 0.7071067502779429;-1
