Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;-1
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;7.06329348680244e-05
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;0.00022857297868277864
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;7.811700965393028e-05
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;7.811700965393558e-05
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;0.00022857297868373084
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;3.496133103206373e-05
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;3.496133103205944e-05
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;3.4961331032061076e-05
-2.496680534636114e-15 1.000000000000002 4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067723563067 0.7071067900167882 1.135472725536676e-16;-0.2648868860536725 0.2648868794379393 -0.9271838429882282;-0.6556179909708358 0.6556179745963227 0.3746066220738505;3.496133103206638e-05
