Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;4.5764903061155184e-05
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067723562796 0.7071067900168153 1.135472739716334e-16;-0.2648868657894413 -0.2648868591736881 -0.927183854566798;-0.6556179991581462 -0.6556179827835826 0.3746065934158858;4.576490306116087e-05
