Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0006646803499530873
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0006646803499530873
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0006646803499530873
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0006646803499530873
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0006646803499530873
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.002150950795756532
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0003635218803190587
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0005881907580105072
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0006261382442633771
1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;2.05391259555654e-15 0.0 1.00000000000002;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.00038697471661095227
