Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;0.0008996309437464038
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;7.81786377971365e-06
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;1.2649569321279622e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;0.0008221927403910807
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;0.0005081430588651354
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;0.000821590111575919
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-4.157615153618227e-15 1.0 8.659560751615749e-17;-0.7071067657322287 -2.878645461800368e-15 -0.707106796640866;-0.707106796640866 -3.001110272897874e-15 0.7071067657322287;1.2649569314951795e-05
