Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0001561318896785098
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0001561318896785098
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0001561318896785098
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0001561318896785098
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0001561318896785098
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;5.743933146954729e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;5.7439331469554316e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;4.876323537751516e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;4.941125244780915e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;4.631479001737065e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;5.8945339110073815e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;5.7471143808369644e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;4.6469395304402275e-05
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.00015037812207839563
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0
-5.828667821933977e-16 -1.000000000000028 8.742267920692811e-08;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.454732309464923e-15 8.659560183833937e-17;-1.089883460401802e-15 -0.707106812095131 -0.7071067502779627;-9.6741869591273e-16 -0.7071067502779627 0.707106812095131;0.0001503781220783178
