Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.002014874224215304
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.00019915913221364977
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.00031292916422483315
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.0006984488196097061
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.0005604588833998809
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198114e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347197882e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198068e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198475e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198331e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198369e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198408e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198265e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347198011e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;8.740319347197881e-05
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.0005650569647656212
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.0005604588833998904
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.0008806220852262561
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.00031292916422483326
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;0.9999999999999956 -1.08894343577864e-15 -1.311342131489554e-07;-0.6198755900166069 -0.7847001037986191 1.173271288660667e-16;0.2248993008142937 -0.1776597022374806 -0.9580487120674667;0.7517809238034744 -0.5938710106574712 0.2866054174398461;0.0001991591322136498
