Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.000657609408023954
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.000657609408023954
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.000657609408023954
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.000657609408023954
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.000657609408023954
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00025279100017695837
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.00019544498198686676
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0003162366237853429
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0007903535869817262
-4.049255124713502e-23 0.999999999999998 -8.742281357721098e-08;-1.621504577407962e-15 -1.665709866296816e-16 1.000000000000013;1.0 1.312864411137139e-15 8.6595609408765e-17;-8.671029420042394e-16 0.7071067502779146 -0.7071068120951791;-9.895677084297645e-16 0.7071068120951791 0.7071067502779146;0.0008180488606728778
