Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375545
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375545
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375545
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375545
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0007636754774375545
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;6.69161821442372e-05
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00011820561412963022
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00010109227328053062
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00010109227328054148
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00021654531421349708
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00010827265710676888
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.0002557807323641656
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;0.00014489587716666382
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;8.759242191315042e-05
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236147 -3.319530191616329e-16 -0.7071068275494773;0.7071068275494773 -2.094883667179794e-16 0.7071067348236147;7.806791842809784e-05
