Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.001230365790670101
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.001230365790670101
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.001230365790670101
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.001230365790670101
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.001230365790670101
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.00030111846051255215
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.00022543221955010278
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.0001056894737517463
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.00010568947375174833
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-0.9999999999999984 -1.110222870810355e-16 8.742277074694469e-08;0.70710678997482 0.7071067723982749 1.135472725536668e-16;-0.2648868794536712 0.2648868860379616 -0.9271838429882222;-0.6556179746352307 0.6556179909319193 0.3746066220738654;0.00039648296460484856
