Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0006505381188156104
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0006505381188156104
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0006505381188156104
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0006505381188156104
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0006505381188156104
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;3.794790846225855e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;1.142036635469393e-12 1.0 8.65955999457275e-17;-0.7071068275494782 8.076031345839702e-13 -0.7071067348236139;-0.7071067348236139 8.07480564015751e-13 0.7071068275494782;0.0
