Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0015130142591749556
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0002540727913017726
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00034323673257589146
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.486972908641197e-05
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;5.86327171112854e-05
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102615
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00041109841194282695
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006651712032446036
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006446967048788023
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0003378636097821677
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102614
