Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243336127
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243336127
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243336127
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243336127
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243336127
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000334574053514478
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0010827043806805037
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000407420355765433
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0010827043806805046
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0005413521903402508
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0002447289658769253
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008652917246317067
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006592199833370448
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0002447289658769253
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0008128498093820635
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0002574300116335043
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0006691481070289551
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000669148107028955
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.000257430011633499
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0022653631906192485
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0010586409465633037
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0004135562736515472
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0004135562736515471
-1.000000000000002 1.665334536937736e-16 -1.110223024625157e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560562354934e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;-1
