Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0006505383048916201
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0003888639694518145
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00023845311506698742
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00038461279402735553
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00037314828953001694
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00023061832577347054
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00044511400946959143
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00014773135528386094
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00025254729088196537
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00020533825827614494
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00016825532667446718
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0006642643393358603
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0001682553262422031
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00020533825723182235
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00012517646850575
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00018354668826044533
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0005204525784467022
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00023061832577345748
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.00037314828953010655
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0003846127940273851
1.776356759645227e-15 -1.000000000000003 -4.37113826121115e-08;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7105647831504405 0.703631785059748 9.982899604002502e-17;-0.4075631983008315 -0.4115789845908385 -0.8151656143594205;-0.5735764363510452 -0.5792279779989972 0.5792279526801418;0.0002384531150669831
