Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;8.521958854612564e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;8.521958854612564e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;8.521958854612564e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;8.521958854612564e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;8.521958854612564e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0002757763815508074
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;1.2857360486136051e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;2.022099378189861e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0008179186705275108
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;0.0009864653523105537
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;9.857301569912742e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;2.752235103593557e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;3.342206851332514e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147339e-16;-1.092784968723221e-07 1.092784966991301e-07 -0.999999999999988;0.7071067811865417 -0.7071067811865365 -1.545431322301186e-07;3.3422068513324625e-05
