Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.004163571684138736
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0003048863731717078
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004933165144984153
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000004 5.828670879282072e-16 -4.996003610813204e-16;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
