Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0003492228988762124
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.00020739884075930598
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556707760390272e-08 6.556707743071201e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272585027014412e-08;0.0
