Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.006447969149135307
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00033850101242052756
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00054770614332391
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007273228485355363
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00044951024118935877
