Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
-1.224646799147353e-16 -1.0 0.0;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-1.0 1.454732309464923e-15 8.65956056235495e-17;-1.08988342079118e-15 -0.7071067811865462 -0.7071067811865488;-9.674187408764486e-16 -0.7071067811865488 0.7071067811865462;-1
