Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.000907395367570751
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.0007712310461933878
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.0014887984869278838
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.00028519603135271143
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.00018139895170907864
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.0004812012917511208
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.00059450822423823
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.0005353175383303157
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 -1.0 7.624221647646154e-17;0.7825681386870542 1.74217780331082e-16 -0.6225649430476146;0.6225649430476146 2.360230244947729e-16 0.7825681386870542;0.0005353175383303126
