Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;-1
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;-1
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;-1
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;-1
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;-1
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.001825282648013913
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.00048587200662300996
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0016933019975733745
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0006341178992825015
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0009928319299549202
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0008215900962943673
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0002097676298093133
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0002455981496552462
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0008215900962943635
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0006071560935826378
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.000821590096294363
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0006071560935826408
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.37806120286854e-15 1.0 8.65956075161554e-17;-0.707106765732246 -4.448737886168775e-15 -0.7071067966408489;-0.7071067966408489 -4.57120276589702e-15 0.707106765732246;0.0008215900962943669
