Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;-1
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;-1
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;-1
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;-1
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;-1
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.000368035370917147
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0011909874784123077
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0009328042672556926
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0004916779851753299
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0011909874784121796
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00021114088000244482
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0002097675574632251
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00020415886814630627
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00034944239919369795
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0005325412400960989
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0002111408800024448
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0005325412400960925
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0006022324049473997
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00020415886814630625
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00020976755746322605
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.00039778279729706383
8.860602736941731e-10 4.37114067719668e-08 1.000000000000007;-1.0 1.110223734983043e-16 -1.311341655419339e-07;4.371140744380628e-08 0.999999999999999 8.659561126300603e-17;-0.7071067351368856 3.090863066706039e-08 -0.7071068272362059;-0.7071068272362052 3.090863457038659e-08 0.7071067351368863;0.0012871568847286066
