Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;0.0004862403965128133
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;0.0004862403965128133
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;0.0004862403965128133
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;0.0004862403965128133
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;0.0004862403965128133
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;0.00015614519302151197
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;8.208542806184092e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;6.433182669775667e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;6.433182669775666e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.707106773617609 -0.7071067887554859 1.216653306694868e-16;0.08065903553111838 -0.08065903380435453 -0.9934728180745248;0.7024913741045403 -0.702491359065471 0.1140691007550346;0.00024755890813881625
