Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00033234518028412476
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00033234518028412476
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00033234518028412476
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00033234518028412476
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00033234518028412476
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.0007881055826685579
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00107549159539386
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.0002573250989093027
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.000257325098909337
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00107549159539386
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00022724821777179253
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00018680656551171217
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00022564004781131848
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00022724821777178763
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00022724821777179066
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00022724821777178708
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00022724821777178893
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.000227248217771792
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00022564004780860792
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00018680656551171217
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.00020818037809685358
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.0006736858551032294
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.0009741520736254235
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.0009741520736254116
4.371131692162345e-08 -4.84787575109207e-10 1.000000000000015;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131564163111e-08 8.659561128037935e-17;3.090856574692297e-08 0.7071067349950215 -0.7071068273780698;3.090856966264284e-08 0.7071068273780692 0.7071067349950222;0.0006736858551028488
