Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0007000357243327518
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0007000357243327518
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0007000357243327518
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0007000357243327518
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0007000357243327518
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;5.114183217323759e-05
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00016549844540648273
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.0003227714927025664
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00032277149270256637
-2.775557561562891e-16 -1.000000000000028 -1.804112415015879e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616304 0.7036317928243171 9.982899493841332e-17;-0.4075632117058617 -0.4115789891326072 -0.8151656053640782;-0.5735764363510462 -0.5792279653395703 0.579227965339568;0.00016549844540648286
