Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552688
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552688
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552688
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552688
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552688
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0020365389512904293
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0008208476249429365
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00022056292292144073
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0002205629229214407
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0002892553662856879
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.6773645637927338e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.8146472627254447e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.0916359873017516e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.0916359873077292e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.814647262732764e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.1476336354038123e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.9579786449989597e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.7131870505987368e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.7131870505946924e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.9579786449904555e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00017843915297245715
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0002892553662856876
