Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.0007315198388372077
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.0008995887478051217
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.002748918153438443
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.0008995887478051442
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.00023326914554569738
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.0007516675907925607
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.0006441044201080739
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.0006441044201080687
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094267e-17;0.02083661671748777 -0.7067997292440469 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408535;0.0007516675907925607
