Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00010369642779448934
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00010369642779448934
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00010369642779448934
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00010369642779448934
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00010369642779448934
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;1.5411128191611374e-05
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;4.52269931761918e-05
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0020365386622253133
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00021503430186140237
-1.0 1.774937036747277e-30 0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;4.5226993175204605e-05
