Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00016970558112324458
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00016970558112324458
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00016970558112324458
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00016970558112324458
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00016970558112324458
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00012502027188475906
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.0003361607150619263
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00035841459987582874
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.0003584145998758288
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00040457409838455473
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00013025413563793773
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;7.094011645813785e-05
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;7.871295811719573e-05
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.0005799270046632838
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.000654614642154059
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.00046917080226956007
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;0.9989013376751125 -0.04686275270266372 8.664318834680826e-17;0.03311875204315579 0.7059415806822247 -0.7074953236078568;0.03315517838852598 0.7067180251507748 0.7067180251507768;0.001404049187332264
