Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;4.9497657174265266e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;4.9497657174265266e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;4.9497657174265266e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;4.9497657174265266e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;4.9497657174265266e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;0.00016017779219655234
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;7.024419786386964e-05
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;0.00011007545263217171
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;0.0003124644276960925
-0.9999999999999929 -8.476552789858479e-14 -1.311341600385775e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546957 0.7071068076773941 1.13547282479426e-16;-0.2648867508197567 0.264886730972474 -0.9271839240381966;-0.6556180646564487 0.6556180155326736 0.3746064214680946;0.0007856687106142701
