Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00039865016940259494
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;9.75149147766859e-05
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00015818425915633578
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0010112885706511083
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006249912708914272
