Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.0011784426998993293
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.0038135206844626154
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;6.616876773430524e-05
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.0002141266303778611
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.0007516675006397553
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.0007516675006397553
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.00021412663037317895
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.0007516675006397541
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.000751667500639758
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;8.178909490678148e-05
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;8.178909490720365e-05
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.000751667500639758
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;0.0014566352846639553
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984934482 0.7036317695655628 9.982899823829012e-17;-0.4075631715511088 0.4115789755277389 -0.8151656323096175;-0.573576436351047 0.5792280032608677 0.5792279274182673;-1
