Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0008390707241954978
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0008390707241954944
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0008390707241954959
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0008390707241954933
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0008390707241954985
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647822504921 0.7036317859685635 1.717833118725151e-08;-0.407563199869837 -0.4115789652211335 -0.8151656233547636;-0.5735764363510498 -0.5792279906584199 0.5792279400207136;0.0003556999488624417
