Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0011525889499453528
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0011525889499453528
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0011525889499453528
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0011525889499453528
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0011525889499453528
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0006752462515761251
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0005652833473289403
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0009146476692525
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0010212089497288772
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.6818062129035569 0.731532834564594 1.224646799147353e-16;2.261066467105381e-08 -2.107368364034456e-08 -0.9999999999999996;-0.7315328345645936 0.6818062129035566 -3.090861205295648e-08;0.0006499333120763628
