Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;0.0007360605977127703
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;0.002381942129757585
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;0.0015071785628125059
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;0.00031266794127265664
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;0.07567574264202756 0.994256689022573 -0.075675744525232;-0.7071067811865457 -1.339319044557641e-09 -0.7071067811865495;-0.7030456471493016 0.107021662918638 0.7030456469465899;0.00019880750309069165
