Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0004609723061977412
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.001491737718600643
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0052383663095683245
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0014917377186008385
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0007458688593003658
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820814
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820783
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820683
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820653
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820732
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820652
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820682
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820782
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0008128498093820813
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0005697931062052645
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;0.0005697931062052468
1.000000000000005 1.665334536937735e-15 2.775557561562891e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.615544574432587e-15 -1.0 8.30304448193581e-17;0.7350664826443423 1.131238438627168e-15 -0.6779950339736087;0.6779950339736087 1.156364095654062e-15 0.7350664826443423;-1
