Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586142882669605
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586142882669605
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586142882669605
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586142882669605
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586142882669605
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0018046850187947853
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0018077294890840253
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0012130981720650147
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;-1
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;-1
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0003829491742802836
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0006410165695805263
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0008652917754873935
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;-1
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;-1
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.000865291775487392
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;-1
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.00042925199895132207
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.00042925199895132424
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0008652917754873962
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0018077451681334951
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;-1
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;-1
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0018077294890840245
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0018077294890840266
