Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.002425540536442304
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.00037328593108890574
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823195
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.000751667544182326
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823249
-2.002715535279998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0007516675441823231
