Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.799512625874573e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.799512625874573e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.799512625874573e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.799512625874573e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.799512625874573e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00031711889001941447
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;6.561626601294974e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.857384001984063e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;2.4006590140073826e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;1.527868180350418e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0003248119045647945
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0001403859208661336
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00025163159563095845
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;6.43510666730212e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;3.306205792906156e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.000416946786322023
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;3.3062057929134494e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;6.435106667229806e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0002841499580739725
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00013704378937311486
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0003171188900545373
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;1.5278681803529374e-05
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;2.400659013991097e-05
