Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;-1
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;-1
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;-1
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;-1
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;-1
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;0.0
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;0.0
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;0.0006249280364359906
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;0.00013281706395324537
7.610343580748923e-16 -1.000000000000002 -4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-0.7105647831504446 0.703631785059744 9.982899604002561e-17;-0.4075631983008243 -0.411578984590836 -0.8151656143594254;-0.5735764363510454 -0.579227977999004 0.5792279526801349;0.0
