Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;-1
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.0007360620158191521
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.000498170734339107
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.00026651331771986736
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.0002665133177198673
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.000515960314934412
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.00021744568938745752
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.0002174456893874566
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.00021744568938746912
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.00021744568938746733
-1.000000000000037 1.658395643033829e-15 2.831068712794156e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865547 0.7071067811865404 1.210202310746306e-16;-0.108283244238007 -0.1082832442380091 -0.988205180129402;-0.6987665840731667 -0.6987665840731809 0.1531356325791493;0.00021744568938746606
