Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.00035841459987579746
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0003584145998757786
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0014945948012706428
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0011866255279161682
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.00057992700466325
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0005799270046632195
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0010263327539877707
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.00046917080226951453
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0010757487502863002
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0014945948012706426
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0014945948012706426
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.001494594801270643
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0002899635023316097
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0009383416045388943
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;-1
-8.326672684688674e-17 -1.0 3.33066907387547e-16;1.110223024625157e-16 -5.551115123125783e-17 1.000000000000003;-0.9989013376751125 -0.04686275270266334 8.66431883468085e-17;0.03311875204315531 -0.7059415806822228 -0.7074953236078587;0.03315517838852591 -0.7067180251507766 0.7067180251507749;0.0007739403307492162
