Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000728319995580174
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.000111525048485874
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0001461103163923727
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;8.27176697157549e-05
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;8.271766971575356e-05
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;-1
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00018045131904717774
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0005839527350637401
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00013384000107027785
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0001338400010702757
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0005839527350692278
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00010827883539301527
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00035039767185629034
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00022305009697207444
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00022305009697157958
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0003503976718563146
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;6.692000053513905e-05
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00021655767078602564
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;-1
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.00021685407166573877
-1.000000000000013 -9.992007221626405e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.393499969507555e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.046585617979405e-15 -0.7071067811865496;-0.7071067811865496 9.241209380646749e-16 0.7071067811865455;0.0001461103163923756
