Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.0006399317363166616
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.0006399317363166616
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.0006399317363166616
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.0006399317363166616
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.0006399317363166616
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.0002833066423458537
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.000938356844049467
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.0006504417471064893
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.00017076358321589498
1.000000000000002 3.33066907387547e-16 -5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811866157 -0.7071067811864793 1.135472782255292e-16;0.2648868016888307 0.2648868016888817 -0.9271838893024927;0.6556180155326465 0.6556180155327731 0.3746065074420128;0.00010553769846814415
