Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.000746297349406381
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0011713074971191476
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
1.0 7.270325516511715e-16 4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.828568698926949e-16 -1.0 8.659560373094213e-17;0.7071067966408578 -3.319530321225861e-16 -0.7071067657322369;0.7071067657322369 -2.094883430508237e-16 0.7071067966408578;0.0
