Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.001180873287491424
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.001180873287491424
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.001180873287491424
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.001180873287491424
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.001180873287491424
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.0005748896476187991
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00019543795070171857
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.0003162252469270955
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.0009373957721599033
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.0007306712711479606
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00014858532495398623
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00014858532495398992
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00014858532495399157
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00014858532495399157
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00014858532495398992
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00014858532495399155
-9.752759640990356e-15 1.000000000000019 -4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;0.7071067828630531 0.707106779510042 1.221059662532889e-16;-0.05408169235768447 0.05408169261413319 -0.9970708806678286;-0.7050355793722696 0.7050355827154593 0.07648306298966337;0.00014858532495399155
