Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.0006646852404817013
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.0006646852404817013
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.0006646852404817013
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.0006646852404817013
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.0006646852404817013
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.0001412645721686699
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;5.2620160966129404e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;7.809841858707e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.00034462945970056586
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;0.0002497671675389747
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.49612689317888e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.496126893216118e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.496126893208676e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.496126893166838e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.496126893148423e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.496126893188693e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.4961268931514556e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.496126893158898e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.496126893200735e-05
1.110223024625157e-16 1.000000000000002 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;0.9920352794420537 0.08906740240493972 0.0890674024049358;-2.67841304690819e-15 0.7071067811865468 -0.7071067811865482;-0.125960328446405 0.7014748732697683 0.7014748732697673;3.49612689321915e-05
