Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0005393305142707837
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00022116989242810462
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00037520550522921977
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00020455939704818303
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00013558460770819017
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00044575644210054764
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0003578604032368705
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00044575644210054926
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00044575644210054607
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000445756442100545
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004457564421005476
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004457564421005449
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000445756442100546
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004457564421005492
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00036429295286397197
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0006840149488140531
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.659559994572813e-17;0.7071068275494732 -1.793452627703107e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00013558460770819017
