Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0006646804862600108
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00215095123685501
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00215095123685501
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0001700237345844278
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00017002373458442779
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00215095123685501
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0002882938634871297
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00027510418145179557
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00027510418145179557
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0007341868806633159
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00022256395801811184
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0007202320974880208
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0006171068693599785
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0006171068693600489
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0007202320974880214
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0001375520907258976
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.00044512791603622276
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0021509512368550116
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0021509512368550116
-1.202530511950101e-15 1.00000000000003 -8.742272152593719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.849028507457556e-15 8.659560940876092e-17;-1.246228193769132e-15 0.7071067502779481 -0.7071068120951456;-1.368692993338725e-15 0.7071068120951456 0.7071067502779481;0.0004451279160362231
