Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;0.000736061328037713
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;0.0006572296300672443
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;4.595091715539268e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;4.59509171553902e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;0.0005057970980024302
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.2450357189899065e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.245035718989938e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.245035718989759e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.2450357189896165e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.245035718989708e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.245035718989663e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.2450357189896314e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774495 0.7071067546956445 1.135472782255296e-16;-0.2648867917651855 0.2648868116125145 -0.9271838893024962;-0.6556179909707738 0.6556180400946497 0.3746065074420044;5.245035718989811e-05
